5.459460590783319,-0.10890217978651018,-6.417737649919633
5.459460590783319,-0.10890217978651018,-6.417737649919633
5.459460590783319,-0.10890217978651018,-6.417737649919633
4.828500471372125,0.4621087346046515,-4.3939832713271425
4.828500471372125,0.4621087346046515,-4.3939832713271425
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
4.242209878495358,0.9903852169273122,-2.774577498606801
4.242209878495358,0.9903852169273122,-2.774577498606801
4.31653977868506,1.0153404831052817,-2.737084610719226
4.31653977868506,1.0153404831052817,-2.737084610719226
3.641122823162931,1.5246161851144233,-0.8757929911141453
3.641122823162931,1.5246161851144233,-0.8757929911141453
3.641122823162931,1.5246161851144233,-0.8757929911141453
3.7211704079826102,1.5514910871522367,-0.8354160349275273
3.7211704079826102,1.5514910871522367,-0.8354160349275273
3.7211704079826102,1.5514910871522367,-0.8354160349275273
4.486985138819053,0.801393374918266,-3.462365722779046
4.486985138819053,0.801393374918266,-3.462365722779046
5.164436631482062,0.13784539871129042,-5.786205831263085
5.164436631482062,0.13784539871129042,-5.786205831263085
5.139677251222963,0.10655848744384322,-5.613259484008648
4.789906100119779,0.4491511925507059,-4.413450732345691
4.789906100119779,0.4491511925507059,-4.413450732345691
4.902784841736947,0.4384637583363036,-4.714363343845697
4.902784841736947,0.4384637583363036,-4.714363343845697
4.902784841736947,0.4384637583363036,-4.714363343845697
4.676967677515943,0.659646417071962,-3.9397499743510167
4.676967677515943,0.659646417071962,-3.9397499743510167
4.715562048768289,0.6726039591259079,-3.9202825133324684
4.715562048768289,0.6726039591259079,-3.9202825133324684
4.862978892619294,0.5752124335491449,-4.285353915941786
4.862978892619294,0.5752124335491449,-4.285353915941786
4.862978892619294,0.5752124335491449,-4.285353915941786
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
4.70194682377943,0.7122596675123012,-2.6948382399154123
4.70194682377943,0.7122596675123012,-2.6948382399154123
4.650561878800532,0.7209951643019101,-2.930512072863716
4.650561878800532,0.7209951643019101,-2.930512072863716
4.650561878800532,0.7209951643019101,-2.930512072863716
5.2368905413788465,0.14129489821392327,-4.6704463668661
5.2368905413788465,0.14129489821392327,-4.6704463668661
5.252993563682462,0.11996071437525768,-4.446489311335249
5.252993563682462,0.11996071437525768,-4.446489311335249
5.498447003053115,-0.12045521903306544,-5.288460365133808
5.487234283865847,-0.04625783216814283,-5.923380156502617
5.487234283865847,-0.04625783216814283,-5.923380156502617
5.472492080348453,-0.02672653710457573,-6.128411263678747
5.472492080348453,-0.02672653710457573,-6.128411263678747
5.472492080348453,-0.02672653710457573,-6.128411263678747
5.3632802969836675,0.07515221420306051,-5.498184774334343
5.3632802969836675,0.07515221420306051,-5.498184774334343
5.3632802969836675,0.07515221420306051,-5.498184774334343
5.3632802969836675,0.07515221420306051,-5.498184774334343
5.3632802969836675,0.07515221420306051,-5.498184774334343
5.3632802969836675,0.07515221420306051,-5.498184774334343
5.3632802969836675,0.07515221420306051,-5.498184774334343
5.3632802969836675,0.07515221420306051,-5.498184774334343
5.241780844495194,0.1941581012401803,-5.081409102704056
5.241780844495194,0.1941581012401803,-5.081409102704056
5.227038640977799,0.21368939630374761,-5.286440209880185
5.227038640977799,0.21368939630374761,-5.286440209880185
3.6990909808954715,1.7102785817705657,-0.045170399984123755
3.6990909808954715,1.7102785817705657,-0.045170399984123755
3.6990909808954715,1.7102785817705657,-0.045170399984123755
3.6990909808954715,1.7102785817705657,-0.045170399984123755
3.6990909808954715,1.7102785817705657,-0.045170399984123755
3.6990909808954715,1.7102785817705657,-0.045170399984123755
3.6168640787063024,1.790817919462354,0.23688990303839486
3.6168640787063024,1.790817919462354,0.23688990303839486
3.6168640787063024,1.790817919462354,0.23688990303839486
3.6168640787063024,1.790817919462354,0.23688990303839486
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.64974076532867,1.8018558256564556,0.2534732957578991
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6644829688460643,1.7823245305928885,0.4585044029340275
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.7767277153426138,1.7118632811652803,0.19158545848149133
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.7138331844128656,1.6907472867069986,0.1598607071920064
3.7138331844128656,1.6907472867069986,0.1598607071920064
3.7138331844128656,1.6907472867069986,0.1598607071920064
3.697784574864492,1.815349496780072,0.04898662376814
3.697784574864492,1.815349496780072,0.04898662376814
3.71637266423154,1.8453177351127086,-0.1331524412369145
3.71637266423154,1.8453177351127086,-0.1331524412369145
3.71637266423154,1.8453177351127086,-0.1331524412369145
3.71637266423154,1.8453177351127086,-0.1331524412369145
3.71637266423154,1.8453177351127086,-0.1331524412369145
3.6477604486718143,1.822282104794583,-0.16776126082544351
3.6477604486718143,1.822282104794583,-0.16776126082544351
3.6477604486718143,1.822282104794583,-0.16776126082544351
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6834959776091716,1.8342798289186066,-0.14973583395641743
3.6834959776091716,1.8342798289186066,-0.14973583395641743
3.6834959776091716,1.8342798289186066,-0.14973583395641743
3.6834959776091716,1.8342798289186066,-0.14973583395641743
3.6834959776091716,1.8342798289186066,-0.14973583395641743
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.7189361779527066,1.6391408452827327,-0.31791339350550674
3.7189361779527066,1.6391408452827327,-0.31791339350550674
3.7189361779527066,1.6391408452827327,-0.31791339350550674
3.7189361779527066,1.6391408452827327,-0.31791339350550674
3.7189361779527066,1.6391408452827327,-0.31791339350550674
3.7631627885048897,1.5805469600920314,0.2971799280228842
3.7631627885048897,1.5805469600920314,0.2971799280228842
3.8822344322992284,1.422794192270911,1.953200409060865
3.8822344322992284,1.422794192270911,1.953200409060865
3.8822344322992284,1.422794192270911,1.953200409060865
3.950355202620797,1.3823913948323328,2.498268321563002
3.950355202620797,1.3823913948323328,2.498268321563002
3.970087075021002,1.3562495075934042,2.7726945727064396
3.970087075021002,1.3562495075934042,2.7726945727064396
3.970087075021002,1.3562495075934042,2.7726945727064396
-1,-1,-1
-1,-1,-1
3.8822344322992284,1.422794192270911,1.953200409060865
3.8822344322992284,1.422794192270911,1.953200409060865
3.8822344322992284,1.422794192270911,1.953200409060865
-1,-1,-1
-1,-1,-1
4.238922117542936,1.1354666960867257,1.6152684736879896
4.238922117542936,1.1354666960867257,1.6152684736879896
4.238922117542936,1.1354666960867257,1.6152684736879896
4.9273554885665565,0.41862736730093997,-0.5109925371079607
4.9273554885665565,0.41862736730093997,-0.5109925371079607
4.869520690152163,0.49525014024262703,-1.3153453421835515
4.360204803458053,0.9941132020649,0.43174459444846924
4.360204803458053,0.9941132020649,0.43174459444846924
4.360204803458053,0.9941132020649,0.43174459444846924
4.360204803458053,0.9941132020649,0.43174459444846924
4.211763115550545,1.1263484257524676,1.60156914926753
4.211763115550545,1.1263484257524676,1.60156914926753
4.211763115550545,1.1263484257524676,1.60156914926753
4.086340984087174,1.2925146745240472,-0.14277242409247615
4.086340984087174,1.2925146745240472,-0.14277242409247615
4.102897612652864,1.2705795277603487,0.08749328088994757
4.79875811326867,0.5890003565477497,-2.29949465662898
4.79875811326867,0.5890003565477497,-2.29949465662898
4.766098462399366,0.6322696871501141,-2.753717417142255
4.766098462399366,0.6322696871501141,-2.753717417142255
4.4231274828944,0.9287219139815478,-1.695345682119067
4.4231274828944,0.9287219139815478,-1.695345682119067
4.4231274828944,0.9287219139815478,-1.695345682119067
4.4231274828944,0.9287219139815478,-1.695345682119067
4.4231274828944,0.9287219139815478,-1.695345682119067
4.407478066852859,0.9494551348951809,-1.9129940881983445
3.68093588631572,1.6610862977838199,0.5792402310454037
3.68093588631572,1.6610862977838199,0.5792402310454037
3.7631627885048897,1.5805469600920314,0.2971799280228842
3.7631627885048897,1.5805469600920314,0.2971799280228842
3.7479669787254215,1.600679218080631,0.08584017139518041
3.7479669787254215,1.600679218080631,0.08584017139518041
3.7479669787254215,1.600679218080631,0.08584017139518041
3.7479669787254215,1.600679218080631,0.08584017139518041
4.1959195055768665,1.16192013961044,-1.4507570017871982
4.1959195055768665,1.16192013961044,-1.4507570017871982
4.1959195055768665,1.16192013961044,-1.4507570017871982
4.1959195055768665,1.16192013961044,-1.4507570017871982
4.690493188753582,0.6825883728517341,-3.4028780455953505
4.690493188753582,0.6825883728517341,-3.4028780455953505
4.690493188753582,0.6825883728517341,-3.4028780455953505
4.690493188753582,0.6825883728517341,-3.4028780455953505
4.690493188753582,0.6825883728517341,-3.4028780455953505
4.690493188753582,0.6825883728517341,-3.4028780455953505
4.1811773020594725,1.181451434674007,-1.655788108963328
4.1811773020594725,1.181451434674007,-1.655788108963328
4.1811773020594725,1.181451434674007,-1.655788108963328
4.1811773020594725,1.181451434674007,-1.655788108963328
4.1811773020594725,1.181451434674007,-1.655788108963328
4.799719969273522,0.5756032824850303,-3.7775551645357086
4.829737813580902,0.5856813707492106,-3.762413805965726
4.211195146366852,1.191529522938187,-1.640646750393346
4.211195146366852,1.191529522938187,-1.640646750393346
4.211195146366852,1.191529522938187,-1.640646750393346
3.523925516129019,1.8646941364814946,0.716872200242632
3.523925516129019,1.8646941364814946,0.716872200242632
3.523925516129019,1.8646941364814946,0.716872200242632
3.523925516129019,1.8646941364814946,0.716872200242632
3.681015717326238,1.7108279391001673,0.17801072581155175
3.681015717326238,1.7108279391001673,0.17801072581155175
3.681015717326238,1.7108279391001673,0.17801072581155175
4.720511033060962,0.6926664611159143,-3.387736687025367
4.720511033060962,0.6926664611159143,-3.387736687025367
5.142127517195586,0.24022305538041855,-4.952104784584705
5.142127517195586,0.24022305538041855,-4.952104784584705
5.172145361502967,0.25030114364459877,-4.936963426014723
5.172145361502967,0.25030114364459877,-4.936963426014723
5.172145361502967,0.25030114364459877,-4.936963426014723
5.172145361502967,0.25030114364459877,-4.936963426014723
5.172145361502967,0.25030114364459877,-4.936963426014723
4.024650532445155,1.3742456323285135,-1.0007487495064387
4.024650532445155,1.3742456323285135,-1.0007487495064387
4.024650532445155,1.3742456323285135,-1.0007487495064387
4.024650532445155,1.3742456323285135,-1.0007487495064387
4.024650532445155,1.3742456323285135,-1.0007487495064387
4.024650532445155,1.3742456323285135,-1.0007487495064387
3.681015717326238,1.7108279391001673,0.17801072581155175
3.681015717326238,1.7108279391001673,0.17801072581155175
3.681015717326238,1.7108279391001673,0.17801072581155175
3.681015717326238,1.7108279391001673,0.17801072581155175
3.7176790702625193,1.7402468201032018,-0.22730946498917826
3.7176790702625193,1.7402468201032018,-0.22730946498917826
3.7176790702625193,1.7402468201032018,-0.22730946498917826
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6848023836401507,1.7292089139091003,-0.2438928577086812
3.6352318637095467,1.7355405589985777,-0.4543320928506931
3.719913300292423,1.6525970619727057,-0.7448121064111979
3.719913300292423,1.6525970619727057,-0.7448121064111979
3.5530049615203776,1.816079896690366,-0.17227178982817426
3.5530049615203776,1.816079896690366,-0.17227178982817426
3.5530049615203776,1.816079896690366,-0.17227178982817426
3.5530049615203776,1.816079896690366,-0.17227178982817426
3.5530049615203776,1.816079896690366,-0.17227178982817426
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.6352318637095467,1.7355405589985777,-0.4543320928506931
3.6352318637095467,1.7355405589985777,-0.4543320928506931
3.6352318637095467,1.7355405589985777,-0.4543320928506931
3.6352318637095467,1.7355405589985777,-0.4543320928506931
3.6352318637095467,1.7355405589985777,-0.4543320928506931
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
4.737462586712399,0.7029310524634333,-4.094670894736427
4.737462586712399,0.7029310524634333,-4.094670894736427
4.751297577705646,0.6846016832499318,-3.9022570864634423
4.751297577705646,0.6846016832499318,-3.9022570864634423
4.751297577705646,0.6846016832499318,-3.9022570864634423
4.751297577705646,0.6846016832499318,-3.9022570864634423
4.535298551059471,0.8961677046492573,-3.1613225591207046
4.535298551059471,0.8961677046492573,-3.1613225591207046
4.535298551059471,0.8961677046492573,-3.1613225591207046
5.212750043722479,0.23261972844228218,-5.485162667604744
5.212750043722479,0.23261972844228218,-5.485162667604744
5.212750043722479,0.23261972844228218,-5.485162667604744
5.212750043722479,0.23261972844228218,-5.485162667604744
5.212750043722479,0.23261972844228218,-5.485162667604744
-1,-1,-1
-1,-1,-1
3.946210296569898,1.4731659448292347,-1.1405920300041528
3.946210296569898,1.4731659448292347,-1.1405920300041528
3.946210296569898,1.4731659448292347,-1.1405920300041528
3.946210296569898,1.4731659448292347,-1.1405920300041528
4.751297577705646,0.6846016832499318,-3.9022570864634423
4.751297577705646,0.6846016832499318,-3.9022570864634423
4.751297577705646,0.6846016832499318,-3.9022570864634423
4.751297577705646,0.6846016832499318,-3.9022570864634423
5.093705125627709,0.34922145614531996,-5.076806706512437
5.093705125627709,0.34922145614531996,-5.076806706512437
5.093705125627709,0.34922145614531996,-5.076806706512437
5.093705125627709,0.34922145614531996,-5.076806706512437
5.093705125627709,0.34922145614531996,-5.076806706512437
5.093705125627709,0.34922145614531996,-5.076806706512437
4.97711474192665,0.4634190245142733,-4.676870455958122
4.97711474192665,0.4634190245142733,-4.676870455958122
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5089681226622718,1.906212799172095,0.11939422952538425
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.5887404904577345,1.82807762081439,-0.15424636295914818
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.6709673926469035,1.7475382831226014,-0.436306665981667
3.7311998131739026,1.9827610477889341,-0.21271477195171995
3.7311998131739026,1.9827610477889341,-0.21271477195171995
3.7311998131739026,1.9827610477889341,-0.21271477195171995
3.701181968866522,1.972682959524754,-0.22785613052170195
3.701181968866522,1.972682959524754,-0.22785613052170195
3.7150169598597693,1.9543535903112523,-0.035442322248716795
3.7150169598597693,1.9543535903112523,-0.035442322248716795
3.7150169598597693,1.9543535903112523,-0.035442322248716795
3.7150169598597693,1.9543535903112523,-0.035442322248716795
3.7150169598597693,1.9543535903112523,-0.035442322248716795
3.7450348041671493,1.9644316785754325,-0.020300963678734796
3.7450348041671493,1.9644316785754325,-0.020300963678734796
3.7450348041671493,1.9644316785754325,-0.020300963678734796
3.756953812453731,2.104880113510775,-0.09775223330712723
3.756953812453731,2.104880113510775,-0.09775223330712723
3.796493965836943,1.981708401314027,0.0056556510126628545
3.796493965836943,1.981708401314027,0.0056556510126628545
3.796493965836943,1.981708401314027,0.0056556510126628545
3.781253972131134,2.113038565915111,-0.08549494303618888
3.781253972131134,2.113038565915111,-0.08549494303618888
3.7826589748436965,2.0000377705275283,-0.18675815726032186
3.7826589748436965,2.0000377705275283,-0.18675815726032186
3.7826589748436965,2.0000377705275283,-0.18675815726032186
3.8365177582467833,1.9951458523329335,0.025844129105972335
-1,-1,-1
3.852162059873875,1.8671796649958547,0.1268564678423325
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
4.02227567524499,1.3367002159436507,4.008948641742266
4.02227567524499,1.3367002159436507,4.008948641742266
3.9893989886226207,1.325662309749549,3.992365249022763
3.9480171076778827,1.281046849882167,3.308748272058546
3.9480171076778827,1.281046849882167,3.308748272058546
3.8552006757795034,1.069749392922849,2.1980249292711096
3.8552006757795034,1.069749392922849,2.1980249292711096
3.775153090959824,1.0428744908850354,2.1576479730844897
3.6218702829140272,2.176013158580841,1.0367625579640056
3.6218702829140272,2.176013158580841,1.0367625579640056
3.6006862628981313,1.5747978198904722,0.7320520130566011
